time,flux,flux_err
378.79625315143494,0.9975702195078822,3.788152919626927e-05
378.81668637505936,0.9975394172211878,3.7879240596717877e-05
378.8371197989254,0.9977356003746987,3.788604507397772e-05
378.85755312325637,0.9979300567422675,3.7882448136819395e-05
378.87798634804494,0.9981051721950872,3.788482299579508e-05
378.8984196730744,0.9982481569771295,3.7893773478578344e-05
378.9188530983374,0.9984746133610732,3.7892128138442256e-05
378.93928632429015,0.9986338347524308,3.789942494680987e-05
378.95971965048375,0.9988602849525604,3.790285051496642e-05
378.98015307691094,0.9988353014097875,3.790257557713817e-05
379.0005864040286,0.9990644834138573,3.789812962467789e-05
379.02101963115274,0.9995053504140742,3.7906228001128624e-05
379.0414530589769,0.9995588975842771,3.7909352291075326e-05
379.0618863870259,0.999904449693299,3.7915146259580685e-05
379.082319615547,1.0000995960470007,3.791806035338428e-05
379.1027530443025,1.0003037862258828,3.7921970983438223e-05
379.12318637351564,1.0005052407122157,3.7926252693685023e-05
379.14361960320093,1.000710623717483,3.7927891467290874e-05
379.1640530331206,1.0009282653527605,3.793199212255114e-05
379.18448636349785,1.0011159234832043,3.794464368162618e-05
379.2049195943473,1.0014791015915514,3.794272140645917e-05
379.2253530254311,1.0015432513780262,3.79430285243192e-05
379.24578635697253,1.001778876457869,3.7947997487191235e-05
379.2866529210005,1.001766264315868,3.7949957414656566e-05
379.30708635370684,1.001823265568352,3.7946184996157674e-05
379.3275196866525,1.0016990351626978,3.7936686590718176e-05
379.3479529200631,1.001631090364929,3.793467080967291e-05
379.36838635370077,1.0018139913903237,3.794591452083768e-05
379.38881968804344,1.0017798424071342,3.794766364140486e-05
379.40925292238535,1.0017798457958833,3.794524467234749e-05
379.42968635742,1.0019383546345286,3.795012319229934e-05
379.4501195926932,1.0018566073659785,3.794391191983809e-05
379.4705529284329,1.0019198001208784,3.794932331629964e-05
379.49098636439885,1.002002033210856,3.79502869755064e-05
379.51141960083623,1.001809974566347,3.794232603243631e-05
379.53185293774004,1.0017974850203633,3.794721079535715e-05
379.55228637487016,1.001956593423528,3.7950477670600307e-05
379.5727196124717,1.001857829844825,3.7950168330269104e-05
379.59315295030683,1.0018328461451682,3.7949126287518785e-05
379.61358628860035,1.0017259900374769,3.794271846972111e-05
379.6340196273668,1.0015430916096848,3.793994037428443e-05
379.6544529665989,1.001546191902967,3.793806378924445e-05
379.6748863060566,1.001459683762952,3.7940953700274467e-05
379.6953197457551,1.0012921340358791,3.7936977009459274e-05
379.7157529861506,1.0012635790418196,3.79383579210191e-05
379.73618632677244,1.001124588320347,3.7932702346871534e-05
379.75661976763513,1.0007597256847618,3.792632213566332e-05
379.77705300896196,1.0006920155801684,3.7927845434565926e-05
379.79748635074793,1.000429492279195,3.791851877921409e-05
379.8179197930076,1.000362255930959,3.792002290621293e-05
379.8383530354986,1.000465318203867,3.7931105018858105e-05
379.8587863782159,1.0001955299915992,3.791266221949241e-05
379.8792198216397,1.0001163904397035,3.791460656375584e-05
379.89965306529484,0.9999734609113737,3.791530971002066e-05
379.9200864091763,0.9997522209370452,3.7903447369629846e-05
379.9405198537643,0.9996664124593935,3.790127660881867e-05
379.9609530983507,0.9996189245722958,3.7910398426002356e-05
379.98138644362916,0.9993459072430776,3.790184167922137e-05
380.0018197891477,0.9992196293971569,3.7901276968864424e-05
380.02225323513267,0.9990515756471666,3.7896703372562604e-05
380.04268648134166,0.9987748585356739,3.789370689840172e-05
380.06311982802436,0.9986698770838365,3.789126421127392e-05
380.0835532751735,0.99872675688626,3.789361674739027e-05
380.1039865225466,0.9986141558198731,3.789123840117771e-05
380.12441987039347,0.9985651088409457,3.789100024060589e-05
380.14485331870674,0.998526534460229,3.7893026690063785e-05
380.16528656724404,0.9984269013789637,3.788749989478743e-05
380.18571991625504,0.9984412895448687,3.788726883887884e-05
380.20615326549887,0.9985926728052349,3.7894348581408774e-05
380.2265866154339,0.9985227929793924,3.78899766097172e-05
380.24701996537624,0.9985531308422728,3.789346949074901e-05
380.2674534160178,0.998511815137993,3.788848618944318e-05
380.2878866668834,0.9985517941588515,3.7890823010840866e-05
380.3083200179899,0.9986446222677599,3.789260223338936e-05
380.3287532697941,0.9987930389054506,3.7890706280774755e-05
380.3491867218254,0.9988029062584065,3.789179798905481e-05
380.369620074096,0.9990253650298402,3.7901692319076615e-05
380.3900533270644,0.998887157085711,3.7899960627436685e-05
380.410486780027,0.998974159606624,3.7897216269152895e-05
380.4309201336946,0.9991338946908316,3.790363888027201e-05
380.4513533875943,0.9992222108211021,3.7901126000660326e-05
380.4717868419539,0.9992824357093703,3.790601389264522e-05
380.4922201965528,0.9994994372388935,3.7908038246607064e-05
380.51265345161664,0.999526811007364,3.7902404597287e-05
380.5330869071404,0.9996800133708699,3.790973473906031e-05
380.5535202629035,0.9999608345036357,3.79173937778764e-05
380.5739536191322,1.0001066647619388,3.791782425039471e-05
380.59438697581936,1.0000940470928317,3.791555715797818e-05
380.6148203327466,1.0001440485965203,3.7913556104497156e-05
380.6352536901395,1.0001444075469075,3.791336880614357e-05
380.65568704775797,1.000168219672749,3.7918160695088406e-05
380.67612040584936,1.0003663260084799,3.7923975400972654e-05
380.6965537644064,1.0002135838367754,3.791948722595804e-05
380.7169870234211,1.0001228659189942,3.7923749692128305e-05
380.7374204826774,1.0001076281832018,3.791497304882843e-05
380.7578538421658,1.0000677447648716,3.7917958373699414e-05
380.7782871023446,1.000233954835644,3.7922889439822304e-05
380.7987205627651,1.00008262948451,3.7917652229133125e-05
380.8191539234176,0.9998297379870029,3.79136947632599e-05
380.8395871845278,0.9997637729648636,3.791383677449709e-05
380.8600206461124,0.9995521860962654,3.790814125929078e-05
380.8804540081619,0.999483476363626,3.790592843505037e-05
380.900887370437,0.9995516965339176,3.791320055909708e-05
380.921320733185,0.9994096356089511,3.79096122859743e-05
380.9417540961658,0.9993702128166276,3.7907006811735876e-05
380.96218745960505,0.9994501036324834,3.7905306987137835e-05
380.9826208235172,0.9994837942964926,3.790405585015827e-05
381.0030541876622,0.9995348716467235,3.790961300461953e-05
381.0234875522656,0.9995044982178131,3.791559277230761e-05
381.04392081734113,0.9994547130169732,3.7904947311088915e-05
381.06435428265104,0.9992864352678178,3.789966374424017e-05
381.08478764841857,0.999516740108356,3.791367165905961e-05
381.10522091442544,0.9994274144164379,3.791371138144586e-05
381.12565438113234,0.9993432066307667,3.790986317275284e-05
381.1460877478312,0.9994721744720614,3.791448490226541e-05
381.16652101523505,0.999264461472299,3.790563535115876e-05
381.18695448287326,0.9995155080305616,3.7914769457165264e-05
381.20738775096834,0.9995326499510021,3.791398391302994e-05
381.2278211193043,0.9993899568944161,3.7912140637550426e-05
381.24825458810665,0.9993047860898142,3.7907893710396956e-05
381.26868795736664,0.9993644460950001,3.7908440999199706e-05
381.289121226866,0.9993275106507258,3.791201520050115e-05
381.3095546968325,0.9994316014806948,3.791326314282178e-05
381.32998806725664,0.999384779284655,3.791315062945365e-05
381.3504213379201,0.9993792884604115,3.791419771531535e-05
381.3708548090508,0.9994291870298714,3.7915945440361896e-05
381.39128818040626,0.9994612194760523,3.792026336018498e-05
381.4117214522339,0.9994903940226244,3.7918673045620354e-05
381.43215482452797,0.9996205875282534,3.792246669704423e-05
381.473021570273,0.999792837909781,3.792391738170497e-05
381.49345494349836,1.0001078122032931,3.792936898678925e-05
381.5138884174157,1.0000907785006965,3.7930622555041316e-05
381.5343216915717,1.000266146033876,3.7930416392521264e-05
381.5547550659612,1.0004411633129875,3.793241074227753e-05
381.57518854104273,1.0004734591252515,3.793320347771714e-05
381.5956219163636,1.0007104416938608,3.79410798914519e-05
381.61605519191653,1.0009050188873247,3.794211821884611e-05
381.63648866792937,1.00084891989985,3.7939060511181735e-05
381.6569220444144,1.0009369892595343,3.7944036686271325e-05
381.6773553213643,1.0013496318627981,3.7953111982205966e-05
381.6977887985413,1.0012185913646234,3.7949233298697525e-05
381.71822217619047,1.0013719729075268,3.795279900385774e-05
381.7386554540717,1.0014582744983085,3.794683822392029e-05
381.75908893241285,1.0015070441534026,3.795071215939277e-05
381.7795223112262,1.001737900238997,3.795797737146551e-05
381.79995559027157,1.0017174425645237,3.795958872083568e-05
381.8203889697761,1.0015576741640237,3.795262912286937e-05
381.84082244975434,1.0015300616779672,3.79553305075003e-05
381.8612557299639,1.0017226850146426,3.79583465672693e-05
381.8816891106326,1.0016831577913652,3.7957155599717473e-05
381.90212259177497,1.00176757744995,3.7960519142309364e-05
381.92255587314867,1.0016560628586397,3.7958396067692076e-05
381.9429892549815,1.001583398121352,3.7955804568295395e-05
381.9634227370552,1.0016046518335797,3.795694303607043e-05
381.9838560195931,1.001352955781076,3.795525701710602e-05
382.0042894025901,1.0011937434256204,3.794985421709197e-05
382.02472288582794,1.0010655150505938,3.7944914020938846e-05
382.0451561697628,1.0009453863275752,3.7944911763508173e-05
382.0655895536911,1.0007263121568777,3.794192373428067e-05
382.08602303832595,1.0006574284949656,3.794384851741828e-05
382.1064563231921,1.0004177726655081,3.79364304936502e-05
382.1268897082846,1.0004850791952287,3.793623461435995e-05
382.1473230940828,1.000254944307157,3.793608779050172e-05
382.1677564801139,1.0000437535516231,3.7927506910389896e-05
382.1881898663705,1.0000630091288127,3.793123512423655e-05
382.2086232531001,0.9999682263552071,3.793031896183647e-05
382.2290566402953,0.9999869444451565,3.79328966668781e-05
382.26992341584264,0.9998635986294285,3.7929257787524165e-05
382.2903569041955,0.9996332923343313,3.7925321219879865e-05
382.31079019278695,0.9997265268752181,3.792980654271111e-05
382.3312235818448,0.9996379826547664,3.7929274860191894e-05
382.3516570713691,0.9994903477601446,3.792444354492467e-05
382.37209036111744,0.9996004594150298,3.7930446633772566e-05
382.3925237515723,0.9994425596440014,3.792168733450337e-05
382.41295724202064,0.9994096299427393,3.7911964003486754e-05
382.4333905331732,0.999512652374396,3.792210746915542e-05
382.4538239245594,0.9993836575879199,3.7914444871302594e-05
382.47425741617917,0.9994107729149465,3.7921123019272915e-05
382.4946907082558,0.9993976963375762,3.793367564196029e-05
382.51512410080613,0.9992688062774958,3.7925345139242354e-05
382.5355574938221,0.999241053846174,3.792695583002415e-05
382.5559908870637,0.9993046668904726,3.792575597277551e-05
382.57642428077816,0.9993471109795035,3.7927697037112374e-05
382.59685767472547,0.9993352229320295,3.793243209204362e-05
382.61729116936476,0.9993161171318503,3.792698973415977e-05
382.6377244640098,0.9992144001156659,3.792501232961173e-05
382.6581578593541,0.9993717876589797,3.792978402717931e-05
382.67859125492396,0.9992592097278724,3.792674250552312e-05
382.69902465096675,0.9991422703249692,3.793022833569506e-05
382.71945804724237,0.9991746360578099,3.7932810926828944e-05
382.7398914439764,0.9992675535842299,3.793335644911336e-05
382.7603248411833,0.9991220276037814,3.793002503756752e-05
382.7807582386231,0.9991929348630185,3.793151763358724e-05
382.80119163652125,0.9991417208788717,3.792996561683711e-05
382.82162503489235,0.9991208121414316,3.7930153653568186e-05
382.8420584334963,0.9992534186391886,3.7934173580854395e-05
382.8624917325578,0.9991483225970708,3.793192444719654e-05
382.88292523209384,0.9990512152809891,3.7928709584126375e-05
382.9033586318619,0.9992359833921264,3.7937909521138165e-05
382.9237919320876,0.9992641240357963,3.793546213867965e-05
382.94422543255496,0.999314703786918,3.793631030697305e-05
382.9646588334872,0.9993144427950015,3.794077487132264e-05
382.98509213487705,0.9994805636576578,3.793878983499064e-05
383.00552563674137,0.9995128930559748,3.794574894714299e-05
383.02595903883775,0.9996175588701515,3.794418413351615e-05
383.04639234115893,0.9995169192555066,3.794513954937934e-05
383.0668258441874,0.9997443060344015,3.795241275979401e-05
383.08725924744795,0.9997739622812465,3.7952952224554434e-05
383.1076926511669,0.9997099074658536,3.795155670822197e-05
383.1281260551259,0.9999583947811177,3.7954022506358454e-05
383.1485594595506,1.000181827570038,3.796249008195448e-05
383.1689928644337,1.0002561552476306,3.7962703728926966e-05
383.18942626955686,1.0003128174627125,3.7958782707147696e-05
383.2098596751457,1.0003656031658226,3.796551402589099e-05
383.2302930809601,1.0004957665512684,3.796666055811185e-05
383.2507263874795,1.000696987181263,3.796915725048244e-05
383.2711598942333,1.000647753970277,3.796706697885539e-05
383.29159330121183,1.0009098969730805,3.797363358509461e-05
383.31202660866256,1.0011808958435775,3.7976291059503515e-05
383.352893524956,1.0011970605109402,3.797454057034086e-05
383.3733268335709,1.001517354178591,3.798714733859526e-05
383.39376034265297,1.0017965859790452,3.7992991982479406e-05
383.41419375195983,1.0019019359938341,3.798632112001183e-05
384.3132641467819,0.9983516114020397,3.785689498816621e-05
384.3336974735503,0.9982310959078378,3.78596799701864e-05
384.35413100079313,0.9982623806941849,3.7854860600630866e-05
384.3745643282673,0.9980657315922591,3.784979820057308e-05
384.3949977559678,0.9979381220621476,3.78486180935092e-05
384.41543118437403,0.9977867078242509,3.783865990817625e-05
384.4358646130131,0.9976793900745223,3.783097299552828e-05
384.4562980421106,0.9978171224118492,3.783115235006037e-05
384.47673147144815,0.9978633847875145,3.783552779174568e-05
384.4971649012514,0.9976567871223946,3.781899281479491e-05
384.517598331513,0.9977904578661979,3.78173313725714e-05
384.5380317620147,0.9979791954381724,3.782482488089775e-05
384.5584652929829,0.9978815469295497,3.7823005442912905e-05
384.57889862417505,0.9979991024390105,3.782850043560816e-05
384.59933205607376,0.9981584188187677,3.783020316893533e-05
384.6197655881988,0.9980124455725456,3.782942969498842e-05
384.6401989205624,0.9980414596292376,3.782448406611249e-05
384.66063235362526,0.9979817585672794,3.78316205752921e-05
384.6810658866889,0.9980731759992078,3.7823584403681325e-05
384.7014992204422,0.9981602366027127,3.783037209435448e-05
384.7219326544364,0.9981063226285258,3.78368269183946e-05
384.74236608889623,0.9981569898841754,3.78405907551328e-05
384.76279952381446,0.9984131753870432,3.783856954014346e-05
384.7832329589728,0.9983674928908536,3.7840490354190585e-05
384.8036663945968,0.998354085242158,3.7842990071967385e-05
384.8240999304471,0.9987162101377879,3.784672633193645e-05
384.84453326676885,0.998633301077807,3.785102048075477e-05
384.864966703557,0.9985945379066131,3.785219055095933e-05
384.88540024057147,0.9988048907492734,3.785640083032697e-05
384.9058335782902,0.9988608563740085,3.78639433900954e-05
384.92626701600966,0.9989701507156749,3.786622329044661e-05
384.9467005544211,0.9990979950447889,3.786893641736178e-05
384.96713389307115,0.9993512254180289,3.7871945283881976e-05
384.9875673319548,0.9994046190964025,3.7878609495562994e-05
385.0080008715304,0.9995735556292178,3.787545660606226e-05
385.0284342113446,0.9996979900260953,3.787616160718562e-05
385.04886765139236,0.999943630853071,3.788530809182646e-05
