time,flux,flux_err
480.39457014141954,1.000120280452531,0.0002054382646160717
480.41500475935754,0.9997748169269961,0.00020543024130291473
480.43543947734724,0.9998129638799755,0.0002054619873653912
480.4558739953427,1.0002050360672747,0.00020546082957853586
480.4763086134262,0.9995833714795784,0.00020542718619222453
480.49674333153234,1.000073312454582,0.0002054569723709349
480.5171779497032,1.0000429145359402,0.00020545985994841197
480.53761246787326,0.999957264401986,0.00020547010313561574
480.5580471861249,1.0000498283960109,0.00020545438741001237
480.57848180441215,0.9996491745051072,0.00020539364049797402
480.59891632275685,1.0001172995497916,0.00020545418655384772
480.6193510411249,1.0002094462025448,0.00020547415381279259
480.63978565952857,1.0001735648978345,0.00020548892756662817
480.6602201779897,1.0004825484470654,0.00020549678008916953
480.68065489650326,1.0000748618810216,0.00020545843490840654
480.70108951505244,0.999686843953281,0.0002054343551833733
480.72152403363,1.0003992232491217,0.00020547369277091064
480.74195875225996,0.9998399054738977,0.00020545152002965207
480.76239337092557,1.0003195931713633,0.00020547735977398857
480.78282808965014,1.0002463999618538,0.00020544361708934084
480.803262608395,0.999752884946068,0.00020543087842405741
480.84413194603985,0.9999872449010002,0.00020544954880774395
480.8645664649375,0.9997962164566268,0.00020543677713539703
480.88500108383596,1.000544535571238,0.00020548993477538502
480.90543580282247,0.9999076146398014,0.00020543017247657584
480.92587042183004,0.9998523026482051,0.00020542111142950116
480.94630494087323,0.9998148717029908,0.00020544367105933617
480.9667396599689,1.0000168081611849,0.00020547311748631982
480.98717427910015,1.0005694510322776,0.00020548121812651474
481.00760879825975,1.0004544159527178,0.00020546861426267972
481.0280435174791,0.9997074070074025,0.00020538362899273358
481.0484781367195,0.9995318746067663,0.00020538698255946814
481.0689126560246,1.0000621066405588,0.00020547308476654192
481.0893473753822,1.0004467849128793,0.00020549136954323843
481.1097819947463,0.9998145149225487,0.0002054765145939489
481.13021651416784,1.0000399340599266,0.0002054668441451274
481.15065123362,0.9997490113036106,0.0002054305295522501
481.1710857531216,0.9998927143891342,0.00020544353401655692
481.1915203726603,1.0001651004770509,0.00020548067731740574
481.2119550922216,0.9999289531436446,0.00020548754103112414
481.2323896118469,0.999877635092229,0.00020544855923609637
481.252824231502,0.9995711569012626,0.0002054395649817767
481.273258951187,0.9995063094404506,0.00020542517143256418
481.2936934709214,0.9996609198067297,0.00020543514097241155
481.3141280907221,0.999859516424181,0.00020546915017628691
481.3345628105162,1.0009208605824318,0.0002055150524164615
481.3549974303751,1.0001484103463827,0.00020548678603392036
481.37543205029215,1.0001591382360546,0.0002054532087841207
481.3958666702092,1.0002342377652786,0.000205477252690255
481.4163012901772,1.000629401714333,0.00020550165850667112
481.4367359101816,1.00029884689443,0.00020546079045972117
481.4571705302369,0.9999544637016099,0.0002054244602549845
481.4776051503286,0.9998512319319215,0.0002054125461765489
481.49803987045016,0.9999696026385386,0.00020543830963614388
481.5184743905993,1.0001149140016512,0.0002054515911981403
481.5389090108001,0.999896827742144,0.00020546475031020964
481.5593437310381,1.0000972716030574,0.00020544872456447415
481.5797782512964,0.9997264233555063,0.00020540801635278316
481.6002128716209,0.999048441109971,0.00020538725812516446
481.6206475919753,1.0003819351811654,0.00020548411948436546
481.64108211235725,1.0001385169672556,0.0002054693628381179
481.6615167327909,1.0003174448774792,0.0002054794775617477
481.6819514532617,1.000128742318673,0.00020546200800113394
481.7023859737528,0.9996303419081057,0.00020538684375016018
481.7228205942811,0.9994804417955341,0.0002053815606423276
481.7432553148683,1.0000454173208073,0.0002054544024925288
481.7636898354758,1.000141020201889,0.0002054748135827741
481.7841244561205,0.9997709461764641,0.00020544072696635228
481.80455907682335,1.000291458443748,0.00020545018828982853
481.82499369751895,1.0001999081876647,0.0002054597571303269
481.84542831828,1.0004448764466531,0.0002054964475158815
481.865863039071,0.9999414700040923,0.0002054485840518531
481.8862975599113,1.0001968084605466,0.00020546201362584183
481.9067322807605,0.9997549130632768,0.00020541749748233818
481.9271669016671,0.9997049662231028,0.0002053909144692983
481.94760142259474,0.9994020047770479,0.00020541212728541848
481.9680361435894,0.9996177076573383,0.00020544989686685825
481.9884707645833,1.0004846898330764,0.00020549233815069103
482.0089052856274,0.9994924233637359,0.00020542434628740265
482.0293400067094,0.9997131324883268,0.0002053975695458517
482.0497746278197,1.0001525826339268,0.00020542389627939913
482.0702091489511,0.999777145831143,0.00020541977893349977
482.0906438701495,1.000000834437075,0.00020545213278167705
482.11107849137625,1.00059698133432,0.00020548942252195825
482.13151301262405,1.0003253114866426,0.00020544723037862282
482.15194773390976,1.0000853510024212,0.00020544320814350631
482.1723823552238,0.9997240395742747,0.00020539463154827864
482.1928169765888,1.0004824254448845,0.0002054715317300674
482.21325159799017,1.0001723714750719,0.00020544410752292117
482.23368621942063,1.000146146338021,0.0002054157434781079
482.2541208408438,0.9994000368107755,0.000205376406863128
482.2745554623325,1.0002466369637404,0.00020544402767854716
482.2949900838794,0.9999041583475755,0.00020539343951502903
482.315424705419,1.0000874973759728,0.00020544356311964144
482.33585942702484,0.9997511573122081,0.00020541929826656334
482.3562939486583,0.9998582640746516,0.00020539546148048328
482.3767285703143,0.9998914032888472,0.00020540613837284757
482.39716329200746,0.9999645958919076,0.00020541736722241331
482.4175978137282,1.000280133214668,0.0002054726461380105
482.4380325355014,0.999578548870629,0.00020542380006490442
482.4584671572811,1.00020646426255,0.00020542230408555315
482.4789016791183,0.9999330063438939,0.00020537378621773755
482.4993364009788,0.9999458806470386,0.00020539034303679275
482.51977092284505,1.0002423451765383,0.00020541747299540278
482.5402055447703,1.000038145772161,0.00020544617559093464
482.5606402667472,1.000500663438659,0.00020542592066884253
482.5810747887008,1.000023841045077,0.00020541355092611882
482.60150941074244,1.0002381719835363,0.00020542202908296127
482.62194413277757,0.9997407290983845,0.0002053967260056552
482.64237865484756,0.9999235895871561,0.00020542067759869012
482.6628132769765,1.0003307943427133,0.00020546630370971402
482.68324799912807,1.0000488742006683,0.000205409401256286
482.70368262131524,0.9995712192643067,0.00020537799974133239
482.72411714350164,1.0003398534088632,0.0002054348016778489
482.7445518657405,1.000091072694487,0.0002053880402097494
482.764986488015,1.0000137085715048,0.0002054251587216033
482.7854210103178,1.0000059602555853,0.0002054250107109518
482.805855732644,0.9997477616528812,0.0002053820186916319
482.82629035503487,0.9995224039229037,0.00020536254956966585
482.8467248773959,1.0004407022435882,0.00020543972644986955
482.8671595998385,1.0000936951731252,0.00020544074468150256
482.8875942222876,1.0002047944063233,0.0002054290950412113
482.9080289447593,0.9998334702604349,0.00020538656335570746
482.92846346729493,0.9999184039745906,0.00020537786229425016
482.94889808983135,0.9997693971616242,0.00020536001898666294
482.96933281241945,1.0001976422165682,0.00020541463696381354
482.9897673350133,1.0003496293011527,0.00020543517646415466
483.01020195763704,1.0002505696227126,0.00020543713097007159
483.03063668031245,0.9999039209319336,0.00020537528836199673
483.0510712029936,1.000051734895139,0.0002053867747026972
483.07150582573377,0.999984860988711,0.0002054368360310525
483.0919405484674,0.9995892195767985,0.00020538005472962222
483.1123750712359,1.0000128741367176,0.0002054153365347765
483.1328096940633,0.9999678147272656,0.0002054066451589699
483.15324441691337,0.999825484756618,0.00020539183163723848
483.17367893976916,1.0005072149690284,0.00020542077029876094
483.1941135626548,1.001060024193487,0.00020548994207965812
483.2145482855922,0.9998799614398476,0.00020541345530116268
483.2349828085353,1.0001622367259126,0.0002054263853659329
483.25541743150825,0.999984622676236,0.00020540243396419152
483.2758521545329,1.0001424489707853,0.00020540085920328082
483.29628667756333,0.9999527951021342,0.00020539847488171953
483.3167213006236,1.0002190973499114,0.00020544843802058717
483.3371560237356,1.0001679587210153,0.0002054347498649938
483.3575905468533,1.0004926703807473,0.0002054214088292406
483.3780251699718,0.9997258312825315,0.00020536413551977174
483.3984598931711,1.000667540588554,0.0002054038391512749
483.41889441637613,1.0000972701420716,0.00020541829705069867
483.4393291396118,1.0001192036196895,0.00020542853649592406
483.45976376283943,1.0003384193990248,0.00020542768470964922
483.4801982861318,1.000107640817255,0.0002053507932551957
483.50063300942566,0.9997363823577514,0.00020534655139284197
483.5210676327697,0.9997068795570603,0.00020537448499694034
483.54150225617923,1.0003517690430606,0.00020544376202407771
483.56193687953055,1.0000449398396207,0.0002054029635544457
483.5823715029328,1.0001248063534658,0.0002053866218112543
483.60280612640054,1.000074263704574,0.00020539436143454383
483.6232407498683,1.0003207757169803,0.0002054346501419516
483.64367537338694,1.000184764531313,0.000205414560700237
483.6641099969129,1.0005452332618514,0.0002054583223226025
483.6845447204396,0.9997782825624242,0.0002054021631305641
483.7049792440157,1.0000680647151206,0.00020541633633717812
483.72541386759985,0.9999347366950472,0.00020545035714207487
483.745848591243,0.9997984884187759,0.00020542711375818234
483.7662831148773,1.0001877434406614,0.0002054751439399904
483.78671773857786,0.9998614870945786,0.0002054088440484524
483.8275869859717,0.9996101491624971,0.0002053578095946323
483.8480216097305,0.9994739609477095,0.0002053723692012777
483.86845633354824,0.9997602848069203,0.0002054230430462881
483.888890857299,0.9998761488712025,0.00020546547815457258
483.9093255811749,0.9999111346443049,0.000205430940689259
483.92976010499115,1.000088210121277,0.00020544576223937783
483.95019472885906,0.9998777570523035,0.00020538910175456625
483.9706294527932,1.0002647502294364,0.000205461948132371
483.99106397666765,0.999757361465973,0.00020542275613388695
484.011498600652,0.9997391229405046,0.00020545288991561755
484.03193332458613,0.9995953040488429,0.00020541831019451451
484.05236794863595,0.9998582666765526,0.00020540915245152608
484.0728024726195,1.0000036953135318,0.0002054423754214073
484.0932371966701,0.9999176305639005,0.00020545335443642856
484.1136718207199,1.0002937160033263,0.00020546952034889264
484.1341063448199,0.9999274054369394,0.00020540320549659747
484.15454106892867,0.9998425927835377,0.00020540605010445736
484.1749756930367,0.999980331550458,0.00020543780525210183
484.1954102171949,1.0002654651319833,0.00020549710616408963
484.21584494136187,1.0005148374262849,0.0002055143233031449
484.236279565579,1.0000791507788962,0.00020547830535280536
484.2567140898027,0.9995774843817034,0.00020540839983559947
484.2771488140861,0.9993605964333583,0.0002053521918020646
484.29758343831054,0.9996837552096054,0.00020542737671821023
484.31801796264335,0.9997201713040351,0.0002054399027467511
484.33845268692676,1.000141255497938,0.00020547266872719648
484.35888731126033,1.0000747405091772,0.00020547877751735154
484.37932203566015,0.9995867215431796,0.00020544444345635938
484.39975656000024,0.999365123262165,0.00020541566297649282
484.4201911843993,1.0005712219070753,0.00020551142818093685
484.44062590885005,0.9999614973685299,0.0002054532373108275
484.46106043330656,1.000246393529446,0.0002054710377283834
484.48149505775655,0.9998568962763231,0.00020542866924190786
484.5019297822146,1.0002180231605204,0.00020550448173132949
484.52236440358683,1.0007586125591386,0.00020554346890232374
484.54279892810155,0.9999660269157422,0.00020548532822253478
484.5632336526687,1.000265943814452,0.00020547736480717584
484.58366817724163,0.9996234942900707,0.00020540309199279578
484.60410280180804,0.9998105847257859,0.00020539944633432572
484.6245375264407,0.9994363440045526,0.00020541721665487094
484.6449721510726,1.0000040529380463,0.0002054717125934083
484.6654066757037,1.0002466330829254,0.0002054966137029621
484.6858414003873,1.0001009660074751,0.00020548080082885255
484.7062759250766,0.9996635462593795,0.00020544668121240525
484.72671054981765,0.9995303946532579,0.00020543809347072295
484.7471452745085,0.999801286642171,0.0002054696239854458
484.76757979925605,1.0001536538137854,0.00020549730536161662
484.78801442406257,0.9999938013940426,0.00020550158950379473
484.80844914886256,0.9997875784153922,0.0002054774986679322
484.8288836736683,1.0000090595128939,0.00020545385428147512
484.84931829846755,0.9997414463626366,0.00020548279605821926
484.86975302333303,1.0002311362043097,0.00020544913466241568
484.89018764819775,0.9997410299201335,0.00020544875951301555
484.9106222730552,0.9999389676739663,0.00020543992762465376
484.9310568979781,0.9997437117594105,0.0002054383184721418
484.95149152290105,1.0003430689171575,0.00020547491170248098
484.9719261478749,0.9999822386627835,0.00020547372265290485
484.99236077279784,1.0005801620806207,0.00020552799202228712
485.012795397779,0.9996211721158836,0.00020541908641630402
485.0332301228118,0.9995668738543793,0.00020544565263339742
485.0536646477922,0.9998126115747875,0.00020547511858117905
485.0740992728315,1.0006465592771123,0.00020549791306684795
485.09453399792255,1.000240075546315,0.00020550586189084258
485.11496852296114,0.9999434379768509,0.00020548475417676867
485.1354031480587,0.9998365122940609,0.000205413606238996
