time,flux,flux_err
274.2822762384676,1.000200213326435,4.633369922367789e-05
274.30270916534937,1.0001623640781994,4.63287268186293e-05
274.3231419920048,1.000144363327328,4.633718867708713e-05
274.3435749185446,1.0001003748200823,4.6317785334611446e-05
274.3640079450779,1.0000383856291835,4.6329801782183963e-05
274.3844407713841,1.0000887519032633,4.633575105730026e-05
274.40487369757466,1.0001204021431582,4.6333452582957525e-05
274.4253067236423,1.0001309521929127,4.631243659634158e-05
274.44573954959924,1.0000924473385449,4.633480652955262e-05
274.46617247555696,1.000139714036838,4.63368717701001e-05
274.48660540128185,0.9999920725401912,4.632213147786529e-05
274.5070384267674,1.0002632155547042,4.632841167080954e-05
274.5274712522587,1.0000525715912418,4.633047266315999e-05
274.54790417762706,1.000042081114985,4.633390693439554e-05
274.56833720288705,1.0000433924296899,4.632991793427224e-05
274.5887700280291,1.0001323826183113,4.633184129481019e-05
274.6092029530555,1.0000970964814178,4.632694454935952e-05
274.62963597795897,1.0000256301530763,4.633080034746292e-05
274.65006880263536,1.000033021193646,4.63351389966219e-05
274.67050172730524,0.9999886154334549,4.6331547543525705e-05
274.690934651866,1.0000259878295894,4.632247575887033e-05
274.7113675761939,1.0000601415991932,4.6321578438008076e-05
274.7318005005218,0.9999966025052769,4.633019977682483e-05
274.7522334246096,1.000001966970512,4.633152125119412e-05
274.77266634870466,1.0000791556854047,4.6325819742702376e-05
274.79309927255963,1.0001230251454098,4.6327138718940996e-05
274.8135321964219,0.99999785421015,4.631697927018737e-05
274.8339650200505,1.000035524766365,4.6319396179145976e-05
274.8543980435643,1.000049651210676,4.6329743451397216e-05
274.87483086706925,1.000172557308249,4.633049827417546e-05
274.8952637903494,1.000114382492791,4.6328759038141064e-05
274.91569681350666,1.0001348867985045,4.633280854830818e-05
274.93612963666965,1.0000478630518281,4.633112226040467e-05
274.95656255960057,1.0001176608872562,4.6335508967837226e-05
274.9769954824151,1.0000597245517977,4.6336255028828125e-05
274.9974284051059,1.0001950288621257,4.632861934877683e-05
275.01786132768757,1.000199856887448,4.634492948947272e-05
275.03829425026925,1.0001573582693737,4.632507779706783e-05
275.0587272726116,1.0001707099004589,4.633477138181178e-05
275.07916009484325,1.000072897440811,4.6332704239542376e-05
275.09959301695926,1.0000063181770795,4.6328040420806094e-05
275.12002603895235,1.0001634380791413,4.632948546242464e-05
275.14045886083477,1.000192585098205,4.633016476484784e-05
275.16089178260154,1.0001221314677002,4.63325184349821e-05
275.18132460424385,1.0001263634436757,4.6327695290483254e-05
275.20175762577855,1.0001185550729441,4.633339668599865e-05
275.2221905471961,1.0000161530503306,4.633074443518289e-05
275.2426234684899,1.0000765332306214,4.633706065002596e-05
275.2630563895582,1.000047028577699,4.633826005268073e-05
275.28348931062646,1.0000878581994888,4.633782800451908e-05
275.30392223157105,0.9999676343152076,4.632467494554719e-05
275.32435505240574,1.0000061393446458,4.6334914828095e-05
275.3447880731255,0.9999772903988754,4.633530194386325e-05
275.36522099372087,1.0000820764128424,4.633968925671538e-05
275.3856538140899,1.0001480595084782,4.633224715195555e-05
275.40608683446044,1.0000466113378563,4.634228821492114e-05
275.42651975470653,1.0000615126460344,4.634081104492715e-05
275.4469525748427,1.0000196101256675,4.633700992548778e-05
275.46738549486327,0.9999108901265724,4.6339267515387546e-05
275.48781851464446,1.0000218155210399,4.6329969489079006e-05
275.5082513344314,0.9999280564261734,4.6338012533515305e-05
275.5286842541027,1.0000718243889517,4.6336635744215184e-05
275.54911727353465,1.0000264051550969,4.6340863256791564e-05
275.5695501929731,0.999943255738934,4.633316520691509e-05
275.5899830122944,0.9999274007075033,4.6338018459225084e-05
275.6104160313771,0.9999139894722637,4.6336848159932016e-05
275.6308489504663,0.9999955296020809,4.634460576804081e-05
275.65128176943836,1.0000131727670387,4.632624718452594e-05
275.67171468828747,1.0000075698625295,4.633846850165114e-05
275.6921477069118,1.0000525121584125,4.632552769405962e-05
275.7125805255346,1.0000187756208994,4.6335553786053665e-05
275.73301344403444,1.0000305774215246,4.634271850795669e-05
275.7534464623095,1.0001014478793937,4.634216815819177e-05
275.77387928058306,1.000014364817855,4.6333692080549626e-05
275.7943121987337,1.0000513795467918,4.6339631930442224e-05
275.81474511665874,0.9999998807900354,4.632942768085776e-05
275.83517813458457,1.0000224114639884,4.634200309930505e-05
275.8556109523852,0.9999089236359258,4.6332011271864216e-05
275.876043869961,1.000042498321972,4.633747817220544e-05
275.8964767875368,0.9999426600583079,4.6325959266546596e-05
275.91690970498894,0.9999516008091963,4.632423836374227e-05
275.93734252221475,0.9999114866962716,4.634538515476328e-05
275.9577755394421,0.999882041859583,4.6330468496725645e-05
275.97820845654496,0.9998738759928019,4.634141610166854e-05
275.9986412734215,0.9999222751540608,4.633059056778894e-05
276.01907419029885,0.9997971049426404,4.633555414810086e-05
276.03950720705325,0.9997961512400442,4.633857920712138e-05
276.05994012369774,0.9998649353355568,4.634396054120995e-05
276.08037294010865,0.9998106949599023,4.633688626271111e-05
276.1008059565138,0.9997822635188397,4.634376732172535e-05
276.12123887280904,0.9998877045480433,4.633747508230455e-05
276.1416716889871,0.9999189374946691,4.632909841596116e-05
276.16210460492584,0.9999907016576799,4.633483074138254e-05
276.1825376208726,1.000099718731189,4.6341237975432745e-05
276.20297043670143,1.000101506849209,4.632932708181391e-05
276.22340335240733,1.0000368357056004,4.633623083196615e-05
276.24383636800485,1.000086069168617,4.6341665842709476e-05
276.26426918348443,1.0000007152555668,4.633907506330571e-05
276.28470209872467,1.0000919103403305,4.634379352069354e-05
276.3051350139722,1.0000903606307077,4.6337792743009075e-05
276.3255679291033,1.0000104904149794,4.634043202907723e-05
276.3460008441107,0.9999408126018494,4.633360718246229e-05
276.3868666737908,0.9998891949785715,4.633219753227077e-05
276.40729958844895,1.0000072717657957,4.634105237163165e-05
276.42773250299797,1.0000226497623146,4.634407189368158e-05
276.44816551743133,0.999987006188988,4.634094323228045e-05
276.4685983317395,0.9998913407455277,4.6317856621522784e-05
276.48903124593926,0.9999942779547837,4.6337450773041975e-05
276.50946406002186,0.9999052286261048,4.632699158521842e-05
276.5298970739823,0.9998602271246639,4.633785095066305e-05
276.5503299879492,0.9999439716339111,4.632776835933328e-05
276.57076290168334,0.9999441504478455,4.6341629058588296e-05
276.59119581529376,0.9998706579208374,4.6324243157869205e-05
276.61162872879504,0.9999136924743652,4.6334800572367385e-05
276.6320616422963,1.0000004172325383,4.634443670259225e-05
276.65249445555673,0.9999992847442201,4.633791380620234e-05
276.67292746870953,0.999966025350453,4.633357733520581e-05
276.69336038174515,0.9999586939762466,4.633328542058406e-05
276.71379319478,0.999819457509453,4.633493706315937e-05
276.7342262075763,0.9998312592204677,4.6337169906344846e-05
276.7546591203791,0.9999348521116111,4.6336758814666136e-05
276.775091932941,0.9997430443151103,4.631787318608308e-05
276.79552484551095,0.9999234676133,4.63414355046203e-05
276.81595785784884,0.9997079967582216,4.632824782751436e-05
276.8363906701852,0.9999483227544985,4.634429408117098e-05
276.85682358228223,0.9997271894432984,4.6313902395347616e-05
276.8772565943873,0.999938487980927,4.632965397269929e-05
276.8976895063679,0.9996680913872665,4.632364904773904e-05
276.9181223182386,0.9999777674568975,4.6344525160637574e-05
276.938555329878,0.9997749327540078,4.6315963375403776e-05
276.95898824150936,0.9998749493881789,4.63341815057104e-05
276.9794210530308,0.9999484419515383,4.632338310192822e-05
276.9998539644366,0.9999545216262185,4.6339502119700885e-05
277.02028687571874,0.9999628066772743,4.634597045026086e-05
277.0407197868917,0.9998933076095398,4.6345653070333934e-05
277.0611526979483,0.9998462198973214,4.633807427904364e-05
277.0815856088884,0.9999154805431799,4.6335024774244237e-05
277.1224514304122,1.0000806451564834,4.6338741915712353e-05
277.1428842410023,1.000073194573588,4.634742854141335e-05
277.1633172515867,0.9999216794220728,4.6337569609443916e-05
277.1837501619448,0.9999171494598115,4.632701494618529e-05
277.20418297218566,0.9998840092368225,4.63242673925646e-05
277.2246159823044,0.9999476074579084,4.6328886754043676e-05
277.2450488924296,0.9999735951108875,4.6337049511655586e-05
277.265481702314,1.0000136494807386,4.634025733690323e-05
277.2859146122064,0.9999700784290866,4.634157704905652e-05
277.30634762186673,0.9999856948656429,4.6338614854441086e-05
277.32678043152555,0.9999944567601062,4.6341793576483554e-05
277.34721334106143,1.0000541807028365,4.6338325701720195e-05
277.36764635048894,0.9999429582631513,4.633453680768572e-05
277.3880791596748,0.9998840091676865,4.6342463100509605e-05
277.40851206886873,0.9999371765958143,4.633972282197844e-05
277.428945077947,1.0001026393818366,4.634635399328514e-05
277.4493779869008,1.000110328401338,4.633323090395901e-05
277.4698107957447,1.0000504256256593,4.6340535103032265e-05
277.49024370447296,1.0000678302232162,4.6332562523573684e-05
277.5106767130783,0.9999022481786422,4.6346949883427225e-05
277.53110952157294,0.9999048111780406,4.633210238457089e-05
277.55154243006837,1.0000548959989042,4.6342287871323226e-05
277.57197543832444,0.9999385474683852,4.6346313371693876e-05
277.59240824646986,0.9999637006847875,4.6334165255970374e-05
277.61284115461604,1.0000104308383264,4.634468907812996e-05
277.6332740625221,0.9999435542567273,4.635054084978851e-05
277.65370697043545,0.9998186821950684,4.634053550655766e-05
277.67413987811597,0.9998797771018593,4.633658653698933e-05
277.6945727857965,0.9997859591209936,4.634340689025626e-05
277.7150056933533,0.9998530741302704,4.634447194539738e-05
277.735438600801,0.9998702999064324,4.6341585268334355e-05
277.75587150800857,0.9999029037385041,4.6335108770565155e-05
277.7763045152242,0.9998971816629546,4.6342237479164756e-05
277.79673732232186,0.999954521509657,4.6340068361047895e-05
277.8171702293039,0.9998229736141278,4.634699334402023e-05
277.83760303627787,0.9999041553998598,4.634782833106701e-05
277.8580360430278,0.9998375767717975,4.63414464183633e-05
277.8784689496533,0.9998968239847579,4.63401204376297e-05
277.8989018561697,0.9999113675656789,4.63410872676729e-05
277.91933476268605,0.9999530313607459,4.6334638992958996e-05
277.9397676689696,1.0000289679713181,4.634916374703652e-05
277.96020057524584,0.9998419874556755,4.6334105217264196e-05
277.9806333814122,0.999857127078877,4.634020074231222e-05
278.00106638733996,0.9998779291709048,4.634724942329468e-05
278.02149929327425,0.9998922939382469,4.6344319086669734e-05
278.04193209909135,0.9998814458386297,4.635070289199138e-05
278.06236510479357,0.999804019040194,4.634114776583643e-05
278.0827979103706,0.9999298450069374,4.6334186528352226e-05
278.1032308158392,0.9999927878035918,4.6346121041234334e-05
278.1236637211914,0.9999561307670309,4.634525708496495e-05
278.1440966264199,1.0000277759035334,4.633723355035071e-05
278.1645295316557,1.000088513345935,4.635246496871992e-05
278.1849624366587,1.0000203252892672,4.633491351762643e-05
278.20539534165437,1.0000916128250088,4.635197397632875e-05
278.2258282464245,1.0002128493409925,4.634448886295142e-05
278.24626115119463,1.0003170984489091,4.635486355976145e-05
278.26669415584183,1.000120104024987,4.6342249742309066e-05
278.2871269603784,1.0001575359681796,4.634120388493838e-05
278.30755986479926,1.0000780229311124,4.634746313099853e-05
278.3279926690957,1.0001623044054588,4.635528671866902e-05
278.3484256732845,1.0001594433846344,4.633973251565451e-05
278.36885857735615,1.0001160509558469,4.634856383058501e-05
278.38929138130334,1.000075817587177,4.633975724006362e-05
278.4097243851429,1.0000118017956372,4.634798101125728e-05
278.4301572889817,1.0000528100615207,4.633938993611853e-05
278.4505901925804,1.0000590089922552,4.635292519374545e-05
278.47102299618564,0.9999515410945228,4.634205672693986e-05
278.49145599967596,0.9998932473431046,4.6344859876427544e-05
278.51188890304184,0.9998173700730227,4.6346741735967866e-05
278.5323217062978,1.000046551563307,4.63486754036437e-05
278.5527547094389,1.000060737578316,4.634720753665802e-05
278.5731876124555,0.9999952315928906,4.635057821718579e-05
278.59362041536224,0.9998753657368907,4.634421271788011e-05
278.6140533181533,0.9999917148901782,4.634959885493151e-05
278.63448632082145,0.999926030053852,4.634597364886234e-05
278.65491912349535,0.9998888364430022,4.634666224374602e-05
278.6753520260536,0.9999449844636245,4.6355529957485074e-05
278.6957850283725,0.9999034396697016,4.633960376642621e-05
278.71621783069713,0.9998672593325868,4.63457466127772e-05
278.7366507329061,0.99996042217617,4.633787584594805e-05
278.7570837349922,0.9999511833682033,4.635044618276664e-05
278.77751663696836,1.0000260474610967,4.635188508459941e-05
278.79794943882735,1.0000677114899246,4.634947409521229e-05
278.8183823405634,1.000113726706142,4.634815538410979e-05
278.8388153423075,0.999951183339106,4.635240559486804e-05
278.85924814381724,1.0001586690775783,4.63572269752661e-05
278.87968104532047,1.0001969356479392,4.635400922118463e-05
278.9001140467153,1.0000870832424602,4.6346537752019854e-05
278.9205468478758,0.9999995231580954,4.634740548657239e-05
278.9409797490298,1.0000272992039243,4.6351077255998315e-05
278.96141265007464,1.0001279724919343,4.6356407962179705e-05
278.98184555100306,1.0001385822446283,4.635172408475517e-05
279.0022784519242,1.0001775045153978,4.635617075441147e-05
279.0227113526198,1.0000581151556278,4.6348171765889724e-05
279.0431442533154,1.0000250342253625,4.635316050128831e-05
279.0635771537709,1.0000025630281402,4.633580903776063e-05
279.08401005423366,1.0002297784941276,4.6360177503858776e-05
279.10444285457925,1.0000581747990585,4.6343490917995945e-05
279.12487585468625,1.000132860297427,4.635402036195073e-05
279.14530875479977,1.0001959823849507,4.63495939022898e-05
279.16574155491253,1.0002146388973248,4.635289460060759e-05
279.1861745547867,1.0000717648649236,4.634336763085591e-05
279.2066073545502,1.0001282707705366,4.634430085147026e-05
279.2270402543145,1.0001214161739338,4.635262202371116e-05
279.2474732538394,1.0001344697777983,4.634933789988665e-05
279.2679060533701,1.0001654050089166,4.635035755896942e-05
279.2883389527851,1.0000908386589782,4.634816120336308e-05
279.30877185207646,1.000096024347626,4.634358193946346e-05
279.3292048512594,1.0001467485947422,4.6348963592892575e-05
279.37007054926653,1.000150503764412,4.634871721888311e-05
279.39050354821666,1.0000438100171156,4.635055455993732e-05
279.41093634693243,1.0000568636242204,4.6340030752635146e-05
279.4313692456417,1.0001280921910911,4.6350767590052265e-05
279.45180204424105,1.0001134888671237,4.634628291023476e-05
279.4722350427255,1.0000904215557835,4.635117343598909e-05
279.49266794108553,1.0002825301589024,4.6342479551442025e-05
279.5131008393364,1.0000750433615324,4.634369566513609e-05
279.5335337375873,0.9999630445629522,4.633773306321703e-05
279.55396663559804,1.000076175898375,4.6343514909640215e-05
279.5743995336161,1.0002053411712266,4.6341176664078964e-05
279.5948324314013,1.0001475238084054,4.63455351656749e-05
279.61526532917924,1.0001581932353616,4.6348093716611556e-05
279.63569822684804,1.0000820769118481,4.635325346501698e-05
